Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1729278418654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,74,81,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,48.547386169433594,17179869184,2147483648,11589627904,1196425216
205,1729278418862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,74,81,30.000001907348633,0,10,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,25,0,48.547386169433594,17179869184,2147483648,11589509120,1196425216
207,1729278419068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,74,81,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,10,0,23.809524536132813,0,48.547386169433594,17179869184,2147483648,11589496832,1196425216
209,1729278419276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,89,57.142860412597656,0,14.285715103149414,0,14.285715103149414,0,20,0,28.571430206298828,0,0,0,48.547386169433594,17179869184,2147483648,11589500928,1196425216
209,1729278419485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,89,47.619049072265625,0,10,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,17.39130401611328,0,48.547386169433594,17179869184,2147483648,11589496832,1196425216
209,1729278419695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,89,42.85714340209961,0,40.90909194946289,0,23.809524536132813,0,22.72727394104004,0,9.523809432983398,0,5,0,48.73004150390625,17179869184,2147483648,11589496832,1196425216
207,1729278419905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,72,89,55,0,0,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,48.73004150390625,17179869184,2147483648,11590299648,1196425216
200,1729278420113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,71,70,61.904762268066406,0,10,0,25,0,15.000000953674316,0,19.047618865966797,0,20,4.545454502105713,48.73004150390625,17179869184,2147483648,11590893568,1196425216
208,1729278420314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,71,70,25,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,48.73004150390625,17179869184,2147483648,11590922240,1196425216
209,1729278420523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,71,70,52.38095474243164,0,5,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,48.73004150390625,17179869184,2147483648,11590803456,1196425216
209,1729278420733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,71,70,40,0,22.72727394104004,0,23.809524536132813,0,28.571430206298828,0,10,0,9.523809432983398,0,48.0794563293457,17179869184,2147483648,11590799360,1196425216
205,1729278420942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,86,71,70,43.4782600402832,0,0,0,19.047618865966797,0,20,0,19.047618865966797,0,28.571430206298828,0,48.0794563293457,17179869184,2147483648,11590791168,1196425216
209,1729278421147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,74,74,72,50,0,19.047618865966797,0,19.047618865966797,4.761904716491699,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,48.0794563293457,17179869184,2147483648,11590279168,1196425216
206,1729278421357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,74,74,72,47.619049072265625,0,18.18181800842285,0,15.000000953674316,0,20,0,19.047618865966797,0,9.523809432983398,0,48.0794563293457,17179869184,2147483648,11590283264,1196425216
209,1729278421564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,74,74,72,42.85714340209961,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,25,0,40,0,48.0794563293457,17179869184,2147483648,11590254592,1196425216
209,1729278421774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,74,74,72,40,0,14.285715103149414,0,20,0,31.81818199157715,0,19.047618865966797,0,19.047618865966797,0,48.18291473388672,17179869184,2147483648,11590254592,1196425216
206,1729278421983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,74,74,72,50,0,5,0,18.18181800842285,0,20,0,23.809524536132813,0,9.523809432983398,0,48.18291473388672,17179869184,2147483648,11590217728,1196425216
206,1729278422190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,76,71,72,61.904762268066406,0,9.523809432983398,0,20,0,20,0,20,0,9.523809432983398,0,48.18291473388672,17179869184,2147483648,11590254592,1196425216
202,1729278422397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,76,71,72,38.095237731933594,0,0,0,25,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,48.18291473388672,17179869184,2147483648,11590193152,1196425216
208,1729278422600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,76,71,72,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,20,0,21.052631378173828,0,5,0,49.17483139038086,17179869184,2147483648,11590131712,1196425216
208,1729278422809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,76,71,72,50,4.545454502105713,9.523809432983398,0,20,0,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,49.17483139038086,17179869184,2147483648,11590131712,1196425216
207,1729278423017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,76,71,72,40,0,0,0,14.285715103149414,0,28.571430206298828,0,25,0,28.571430206298828,0,49.17483139038086,17179869184,2147483648,11590049792,1196425216
206,1729278423225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,76,73,73,60.000003814697266,0,5,0,15.000000953674316,0,14.285715103149414,4.545454502105713,19.047618865966797,0,22.72727394104004,0,49.17483139038086,17179869184,2147483648,11590045696,1196425216
208,1729278423431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,76,73,73,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,49.17483139038086,17179869184,2147483648,11590062080,1196425216
209,1729278423639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,76,73,73,50,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,25,0,14.285715103149414,0,48.80851745605469,17179869184,2147483648,11590057984,1196425216
208,1729278423849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,76,73,73,54.54545593261719,0,0,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,25,0,48.80851745605469,17179869184,2147483648,11590053888,1196425216
209,1729278424058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,76,73,73,52.38095474243164,4.545454502105713,9.090909004211426,0,15.789472579956055,0,20,0,19.047618865966797,0,33.333335876464844,0,48.80851745605469,17179869184,2147483648,11590299648,1196425216
209,1729278424267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,84,47.619049072265625,0,9.090909004211426,0,18.18181800842285,0,23.809524536132813,0,28.571430206298828,0,17.39130401611328,0,48.80851745605469,17179869184,2147483648,11590307840,1196425216
208,1729278424477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,84,23.809524536132813,0,10,0,20,0,19.047618865966797,0,14.285715103149414,0,45,0,48.80851745605469,17179869184,2147483648,11590303744,1196425216
209,1729278424686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,84,65,0,9.523809432983398,0,14.285715103149414,0,20,0,20,0,9.523809432983398,0,48.89735794067383,17179869184,2147483648,11590320128,1196425216
206,1729278424896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,84,52.38095474243164,0,0,0,23.809524536132813,0,18.18181800842285,0,27.272727966308594,0,23.809524536132813,0,48.89735794067383,17179869184,2147483648,11591069696,1196425216
209,1729278425102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,74,71,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,10,0,10,0,38.095237731933594,0,48.89735794067383,17179869184,2147483648,11591073792,1196425216
207,1729278425312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,74,71,52.38095474243164,0,9.090909004211426,0,10,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,48.89735794067383,17179869184,2147483648,11590987776,1196425216
209,1729278425519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,74,71,52.38095474243164,0,9.523809432983398,0,14.285715103149414,0,20,0,26.086956024169922,0,10,0,48.89735794067383,17179869184,2147483648,11590643712,1196425216
209,1729278425729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,74,71,45,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,21.052631378173828,0,14.285715103149414,0,49.01728057861328,17179869184,2147483648,11590660096,1196425216
208,1729278425939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,74,71,42.85714340209961,0,25,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,10,0,49.01728057861328,17179869184,2147483648,11589959680,1196425216
209,1729278426148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,76,72,72,45,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,27.272727966308594,0,22.72727394104004,0,49.01728057861328,17179869184,2147483648,11589763072,1196425216
205,1729278426358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,76,72,72,36.3636360168457,0,4.761904716491699,0,20,0,23.809524536132813,0,40,0,19.047618865966797,0,49.01728057861328,17179869184,2147483648,11590094848,1196425216
203,1729278426563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,76,72,72,60.000003814697266,0,0,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,25,0,49.01728057861328,17179869184,2147483648,11590090752,1196425216
201,1729278426767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,76,72,72,57.142860412597656,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,5,0,48.39600372314453,17179869184,2147483648,11590049792,1196425216
205,1729278426969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,76,72,72,45,0,20,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,48.39600372314453,17179869184,2147483648,11590045696,1196425216
209,1729278427174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,72,80,75,72,36.842105865478516,0,4.761904716491699,0,20,0,19.047618865966797,0,38.095237731933594,0,20,0,48.39600372314453,17179869184,2147483648,11590049792,1196425216
208,1729278427383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,72,80,75,72,45.45454788208008,0,14.285715103149414,0,19.047618865966797,0,20,0,20,0,14.285715103149414,0,48.39600372314453,17179869184,2147483648,11590045696,1196425216
204,1729278427593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,72,80,75,72,42.85714340209961,0,0,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,23.809524536132813,0,48.876583099365234,17179869184,2147483648,11589865472,1196425216
207,1729278427798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,72,80,75,72,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,8.69565200805664,15.000000953674316,0,48.876583099365234,17179869184,2147483648,11589984256,1196425216
208,1729278428005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,72,80,75,72,30.000001907348633,0,5,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,48.876583099365234,17179869184,2147483648,11589988352,1196425216
207,1729278428214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,74,72,77,38.095237731933594,0,35,0,19.047618865966797,0,19.047618865966797,0,5,0,22.72727394104004,0,48.876583099365234,17179869184,2147483648,11589992448,1196425216
207,1729278428422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,74,72,77,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,48.876583099365234,17179869184,2147483648,11589996544,1196425216
207,1729278428630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,74,72,77,50,0,13.636363983154297,0,20,0,19.047618865966797,4.545454502105713,18.18181800842285,0,23.809524536132813,0,48.93410873413086,17179869184,2147483648,11589996544,1196425216
208,1729278428838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,74,72,77,45,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,14.285715103149414,0,48.93410873413086,17179869184,2147483648,11589996544,1196425216
209,1729278429047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,74,72,77,27.272727966308594,0,0,0,31.81818199157715,0,20,0,45.45454788208008,0,14.285715103149414,0,48.93410873413086,17179869184,2147483648,11589996544,1196425216
208,1729278429257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,72,72,40,0,9.523809432983398,0,25,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,48.93410873413086,17179869184,2147483648,11590025216,1196425216
206,1729278429466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,72,72,52.38095474243164,0,5,0,19.047618865966797,0,10,0,18.18181800842285,0,23.809524536132813,0,48.93410873413086,17179869184,2147483648,11589963776,1196425216
208,1729278429672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,72,72,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,45,0,5,0,49.086647033691406,17179869184,2147483648,11589963776,1196425216
209,1729278429881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,72,72,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,25,0,4.761904716491699,0,49.086647033691406,17179869184,2147483648,11589963776,1196425216
208,1729278430091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,78,71,72,40,0,0,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,28.571430206298828,0,49.086647033691406,17179869184,2147483648,11589963776,1196425216
208,1729278430300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,78,71,72,54.54545593261719,0,22.72727394104004,0,15.000000953674316,0,14.285715103149414,0,20,0,0,0,49.086647033691406,17179869184,2147483648,11591155712,1196425216
201,1729278430509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,78,71,72,50,0,5,0,19.047618865966797,0,18.18181800842285,0,31.81818199157715,0,22.72727394104004,0,49.086647033691406,17179869184,2147483648,11590520832,1196425216
207,1729278430711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,78,71,72,47.619049072265625,0,28.571430206298828,4.761904716491699,20,4.761904716491699,15.789472579956055,0,26.3157901763916,0,31.57894515991211,0,48.826595306396484,17179869184,2147483648,11590430720,1196425216
206,1729278430918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,78,71,72,52.38095474243164,0,30.000001907348633,4.761904716491699,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,48.826595306396484,17179869184,2147483648,11590459392,1196425216
207,1729278431125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,80,71,71,55,0,14.285715103149414,0,20,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,48.826595306396484,17179869184,2147483648,11590168576,1196425216
207,1729278431333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,80,71,71,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,20,0,23.809524536132813,0,28.571430206298828,4.545454502105713,48.826595306396484,17179869184,2147483648,11589853184,1196425216
208,1729278431541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,80,71,71,52.38095474243164,0,0,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,48.826595306396484,17179869184,2147483648,11589840896,1196425216
209,1729278431750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,80,71,71,47.619049072265625,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,48.61399841308594,17179869184,2147483648,11589840896,1196425216
209,1729278431959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,80,71,71,45,0,5,0,10,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,48.61399841308594,17179869184,2147483648,11589840896,1196425216
207,1729278432169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,75,70,72,52.38095474243164,0,27.272727966308594,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,9.090909004211426,0,48.61399841308594,17179869184,2147483648,11589840896,1196425216
207,1729278432377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,75,70,72,40,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,25,0,10,0,48.61399841308594,17179869184,2147483648,11589935104,1196425216
207,1729278432585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,75,70,72,33.333335876464844,0,14.285715103149414,0,20,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,48.61399841308594,17179869184,2147483648,11589890048,1196425216
208,1729278432793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,75,70,72,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,10,0,48.21433639526367,17179869184,2147483648,11589971968,1196425216
207,1729278433001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,75,70,72,42.85714340209961,0,4.545454502105713,0,28.571430206298828,0,19.047618865966797,0,31.57894515991211,4.545454502105713,9.090909004211426,0,48.21433639526367,17179869184,2147483648,11589971968,1196425216
209,1729278433209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,71,42.85714340209961,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,0,31.81818199157715,0,14.285715103149414,0,48.21433639526367,17179869184,2147483648,11589971968,1196425216
207,1729278433419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,71,71,47.619049072265625,0,0,0,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,25,0,48.21433639526367,17179869184,2147483648,11589849088,1196425216
